yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,89.0,"Ships, boats and floating structures",220247295.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,89.0,"Ships, boats and floating structures",97241.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Belgium,89.0,"Ships, boats and floating structures",1327318.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Canada,89.0,"Ships, boats and floating structures",264290.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,89.0,"Ships, boats and floating structures",50107.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,89.0,"Ships, boats and floating structures",65067248.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Denmark,89.0,"Ships, boats and floating structures",401556.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,France,89.0,"Ships, boats and floating structures",98916.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,89.0,"Ships, boats and floating structures",139267.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Indonesia,89.0,"Ships, boats and floating structures",294439.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,89.0,"Ships, boats and floating structures",187362.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,89.0,"Ships, boats and floating structures",615557.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,89.0,"Ships, boats and floating structures",66468.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Kuwait,89.0,"Ships, boats and floating structures",209724.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Mexico,89.0,"Ships, boats and floating structures",2569260.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,"Other Asia, nes",89.0,"Ships, boats and floating structures",16245.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Morocco,89.0,"Ships, boats and floating structures",14069.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Oman,89.0,"Ships, boats and floating structures",650476.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,89.0,"Ships, boats and floating structures",1381882.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Norway,89.0,"Ships, boats and floating structures",2227204.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Import,Qatar,Poland,89.0,"Ships, boats and floating structures",2397071.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,India,89.0,"Ships, boats and floating structures",7866195.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Singapore,89.0,"Ships, boats and floating structures",8600478.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Import,Qatar,Spain,89.0,"Ships, boats and floating structures",15481.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Thailand,89.0,"Ships, boats and floating structures",83230.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",2172122.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Turkey,89.0,"Ships, boats and floating structures",117257342.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",841415.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,United Rep. of Tanzania,89.0,"Ships, boats and floating structures",27472.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,USA,89.0,"Ships, boats and floating structures",5307847.0,,25.3336984,51.2295295,39.7837304,-100.445882
