yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,733,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,5199,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,229816,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,8708866,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,17386690,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,3158,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,438193,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,8654,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,125053,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,136283753,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,163625905,35.8885993,14.4476911,,
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,2084,35.8885993,14.4476911,,
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,141743,35.8885993,14.4476911,,
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,101736,35.8885993,14.4476911,,
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,1553,35.8885993,14.4476911,,
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,83049,35.8885993,14.4476911,,
