yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Asia,Asia,364818,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Europe,Europe,898439,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Egypt,Egypt,1487364,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1851638,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Northern America,Americas,1064311,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Northern Europe,Europe,1263319,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1528713,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Europe,Europe,802146,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Western Asia,Asia,684503,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,Western Europe,Europe,8830301,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations,World,World,35853275,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations, Bahrain, Bahrain,58199,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations, Israel, Israel,16609460,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations, Jordan, Jordan,37377,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations, Malta, Malta,27160,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations, Oman, Oman,141104,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,88516,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,88106,31.46242095,34.262716572130714,,
