yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,105135,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,335726,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,71017,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,694272,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,13535,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3889421,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1404150,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1083040,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,9302056,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1287422,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2928,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5450012,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,44,"Wood and articles of wood, wood charcoal",World,World,24010592,35.8885993,14.4476911,,
