yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,6847,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,19222,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,1623,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,62632,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,64394,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,39226,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3518,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,84274,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,World,World,532680,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,7635,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Israel, Israel,10861,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,29682,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,202744,34.9823018,33.1451285,,
