yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,46586,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1423,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,18311,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,12932,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,49259,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,299025,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Bahrain, Bahrain,12709,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,1592,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Libya, Libya,22855,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,15512,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Qatar, Qatar,20207,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,13978,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,83548,35.8885993,14.4476911,,
