yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,86447,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,53896,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,350858,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,274550,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1266023,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1469067,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1970139,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,663028,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,215851,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2812999,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4175074,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,648620,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,85039925,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,53629,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,16843575,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,47493,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,972263,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,411424,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,4342632,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,15773126,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,2200132,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,189437,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,2978689,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,303365,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,4480841,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,14196267,25.62,42.35,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,6305835,25.62,42.35,,
