yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,1607233,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,29513,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,173806,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,29,Organic chemicals,Northern America,Americas,8301122,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,29,Organic chemicals,Northern Europe,Europe,2932020,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,188012,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,29,Organic chemicals,Southern Asia,Asia,295136,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,29,Organic chemicals,Southern Europe,Europe,21202842,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,156433,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,29,Organic chemicals,Western Asia,Asia,839487,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,29,Organic chemicals,Western Europe,Europe,66030,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,29,Organic chemicals,World,World,126300426,35.8885993,14.4476911,,
