yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,76.0,Aluminium and articles thereof,93251224.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Austria,76.0,Aluminium and articles thereof,1150832.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Export,Armenia,Belize,76.0,Aluminium and articles thereof,2291551.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2014,2014.0,Export,Armenia,Belarus,76.0,Aluminium and articles thereof,5700.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Export,Armenia,Czechia,76.0,Aluminium and articles thereof,107749.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Export,Armenia,France,76.0,Aluminium and articles thereof,269118.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Gabon,76.0,Aluminium and articles thereof,732458.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2014,2014.0,Export,Armenia,Georgia,76.0,Aluminium and articles thereof,92001.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,76.0,Aluminium and articles thereof,6758788.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Iran,76.0,Aluminium and articles thereof,2041607.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Israel,76.0,Aluminium and articles thereof,470628.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Export,Armenia,Italy,76.0,Aluminium and articles thereof,207356.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Export,Armenia,Kazakhstan,76.0,Aluminium and articles thereof,100.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Export,Armenia,Latvia,76.0,Aluminium and articles thereof,56755.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Export,Armenia,Poland,76.0,Aluminium and articles thereof,1918394.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Export,Armenia,Portugal,76.0,Aluminium and articles thereof,106286.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Export,Armenia,Romania,76.0,Aluminium and articles thereof,38.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Export,Armenia,Russian Federation,76.0,Aluminium and articles thereof,153466.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,159413.0,,40.7696272,44.6736646,25.6242618,42.3528328
2014,2014.0,Export,Armenia,Serbia,76.0,Aluminium and articles thereof,58785.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Export,Armenia,Slovenia,76.0,Aluminium and articles thereof,109333.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Export,Armenia,Spain,76.0,Aluminium and articles thereof,104195.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Export,Armenia,United Arab Emirates,76.0,Aluminium and articles thereof,600.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Export,Armenia,Turkey,76.0,Aluminium and articles thereof,66002.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Export,Armenia,USA,76.0,Aluminium and articles thereof,76389226.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,"Areas, nes",76.0,Aluminium and articles thereof,843.0,,40.7696272,44.6736646,,
