yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,27915,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,23805,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,901,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,76646,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,6781581,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,7495931,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Bahrain, Bahrain,43835,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,2541,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Kuwait, Kuwait,283946,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Lebanon, Lebanon,3323,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Qatar, Qatar,35761,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,200693,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Yemen, Yemen,3494,25.6242618,42.3528328,,
