yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,18666624.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,3129073.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1228.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,18366.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,9055465.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,111098.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Malaysia,7.0,Edible vegetables and certain roots and tubers,1335.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,144846.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,7.0,Edible vegetables and certain roots and tubers,22822.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,2322783.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Somalia,7.0,Edible vegetables and certain roots and tubers,19012.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,3337.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,3754916.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,7.0,Edible vegetables and certain roots and tubers,27556.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,10843.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,13051.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,667.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,12980.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,17247.0,,25.6242618,42.3528328,,
