yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,4291,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Central Asia,Asia,20495,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,679,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,39989,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,509,38.9597594,34.9249653,,
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,1175,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,44711,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,59873,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,213238,38.9597594,34.9249653,,
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Algeria, Algeria,13271,38.9597594,34.9249653,,
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Azerbaijan, Azerbaijan,13507,38.9597594,34.9249653,,
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Cyprus, Cyprus,636,38.9597594,34.9249653,,
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,6050,38.9597594,34.9249653,,
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,2212,38.9597594,34.9249653,,
