yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2577474,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,55472458,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,13035917,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3787365,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,3235214,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,6845104,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,17889314,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,11210480,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1405095,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,23683326,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,53761,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,12878324,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,42045201,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,269963359,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,35811,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,126631,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,54232,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,84584,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,1644314,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,2531704,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,612,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,3123,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,31049,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,39881567,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,841439,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,21640063,31.1667049,36.941628,,
