yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,255000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,11259000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,31,Fertilizers,Egypt,Egypt,30000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,57000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,31,Fertilizers,Northern America,Americas,185000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,387000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,772000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,31,Fertilizers,Tunisia,Tunisia,1150000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,Western Asia,Asia,19000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,31,Fertilizers,Western Europe,Europe,5622000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,31,Fertilizers,World,World,26283000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,Iraq, Iraq,68000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,Jordan, Jordan,3774000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,Libya, Libya,595000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,Qatar, Qatar,13000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,412000,33.87,35.84,,
2004,2004,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,471000,33.87,35.84,,
