yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4704,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,15230,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,100356,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,67017,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2436585,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,1222369,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,51927,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,57268,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,3096,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,30285,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,8748,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,73045,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,35649,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,142686,31.1667049,36.941628,,
