yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,130,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,1024,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,60,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4089,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,20786,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,70,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,239,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,33617,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,20,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,40,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,18994,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,1022,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,World,World,775269,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Armenia, Armenia,663029,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,28115,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,4000,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,30,32.3293809,-83.1137366,,
