yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",117607208.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Albania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",25936.0,,25.6242618,42.3528328,41.000028,19.9999619
1995,1995.0,Import,Saudi Arabia,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",713777.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",613981.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",73868.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5046532.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",92984.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",52126.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",341000.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",520063.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",18820.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",898215.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2308974.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",170010.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7026928.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",15701926.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",261618.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",100444.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",257629.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",28122.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1014.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",831615.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",9892300.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",9061545.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1664056.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",21760.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",418043.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1273729.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",729921.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",86492.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Mexico,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",149330.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",610071.0,,25.6242618,42.3528328,,
