yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,29.0,Organic chemicals,2356121.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Brazil,29.0,Organic chemicals,3426.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Export,Cyprus,China,29.0,Organic chemicals,34127.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Germany,29.0,Organic chemicals,4391.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,29.0,Organic chemicals,222353.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Iran,29.0,Organic chemicals,682.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Export,Cyprus,Italy,29.0,Organic chemicals,148775.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Rep. of Korea,29.0,Organic chemicals,15469.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Libya,29.0,Organic chemicals,23258.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Malaysia,29.0,Organic chemicals,42239.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,"Other Asia, nes",29.0,Organic chemicals,1202.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Netherlands,29.0,Organic chemicals,1562831.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,India,29.0,Organic chemicals,23402.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Viet Nam,29.0,Organic chemicals,47684.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Export,Cyprus,Switzerland,29.0,Organic chemicals,79534.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Egypt,29.0,Organic chemicals,117516.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,Bunkers,29.0,Organic chemicals,331.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,29.0,Organic chemicals,28901.0,,34.9823018,33.1451285,39.7837304,-100.445882
