yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,15460101,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,129699,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3253390,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1242793,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,39420264,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,44303468,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,74027863,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,139770,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,39905720,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,20086961,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,14214291,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,45263633,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,556051,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,3110902,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,15060398,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6816865,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,504939815,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,199642,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,42603,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,7387,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,12701,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,25148,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,78936,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,110119,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,10555112,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,69453777,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,316800,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,270177,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,6822096,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,30833191,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,621490,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,2590529,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,5515938,29.2733964,47.4979476,,
