yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,39,Plastics and articles thereof,Australia and New Zealand,Oceania,19293,26.82,18.12,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,39,Plastics and articles thereof,Eastern Asia,Asia,15694985,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,39,Plastics and articles thereof,Eastern Europe,Europe,556549,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,39,Plastics and articles thereof,Egypt,Egypt,8404590,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,94885,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,39,Plastics and articles thereof,Northern America,Americas,5741357,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,39,Plastics and articles thereof,Northern Europe,Europe,4387911,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,39,Plastics and articles thereof,South-eastern Asia,Asia,2633460,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,39,Plastics and articles thereof,Southern Asia,Asia,168966,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,39,Plastics and articles thereof,Southern Europe,Europe,22882594,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,39,Plastics and articles thereof,Tunisia,Tunisia,823563,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Western Asia,Asia,28929104,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,39,Plastics and articles thereof,Western Europe,Europe,16630978,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,39,Plastics and articles thereof,World,World,154306246,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Algeria, Algeria,15973,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Cyprus, Cyprus,138145,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Jordan, Jordan,216639,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Kuwait, Kuwait,56281,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Malta, Malta,117055,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Morocco, Morocco,29386,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Oman, Oman,74436,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Pakistan, Pakistan,8447,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Qatar, Qatar,1892455,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,7800774,26.82,18.12,,
2008,2008,Import,Libya,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3992020,26.82,18.12,,
