yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,35324652,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,13173381,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,555823,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1534698,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,9054923,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,3241866,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,4433295,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3557152,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,396767,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2749706,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,137684,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,29883,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,1703245,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,16335843,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,130022578,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,1376,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,101891,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Cyprus, Cyprus,26672,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,137912,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1652431,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,1464051,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,1220,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,161092,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,451533,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,19398141,25.62,42.35,,
1999,1999,Import,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,49950,25.62,42.35,,
