yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,90792,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,41797917,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,44101,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,183910,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,612188,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,332700,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,3573145,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,148823,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,504703,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,2831,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,340983,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1709586,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,55710951,30.3308401,71.247499,,
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,11656,30.3308401,71.247499,,
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,647477,30.3308401,71.247499,,
2013,2013,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,378402,30.3308401,71.247499,,
