yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,43699,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,42659,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,6280,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,7568,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,11420,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,167229,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,426332,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",World,World,730227,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",Armenia, Armenia,22095,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,585,32.3293809,-83.1137366,,
