yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,68679,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,1500,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,1813682,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,699352,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,1000,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1743308,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,15288,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,139784387,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,1042367,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,117049,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,40045,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,360552,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12816,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,1881793,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,99,Commodities not specified according to kind,World,World,148683142,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,9814,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,2163,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Djibouti, Djibouti,2000,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,2000,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Israel, Israel,3000,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,2545,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,72680,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Malta, Malta,143,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,3000,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,10086,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,936862,38.9597594,34.9249653,,
2021,2021,Import,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1898,38.9597594,34.9249653,,
