yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,976049,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,1918393,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,6249988,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,12152792,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,1002388,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,36822578,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,718608,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,20877949,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,11660002,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,8321423,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,2284728,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,10628045,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,30536,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,12721177,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,21225441,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Sudan,Sudan,13032,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,25425,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,103413678,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,16716296,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,99,Commodities not specified according to kind,World,World,303867744,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Afghanistan, Afghanistan,382000,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Algeria, Algeria,912754,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Armenia, Armenia,4564,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,458725,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,200400,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Comoros, Comoros,623935,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,754959,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,121089,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,1967816,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Israel, Israel,69039,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,806980,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,50791,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,580162,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Libya, Libya,622532,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Malta, Malta,20533511,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Mauritania, Mauritania,314,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,725383,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Oman, Oman,178017,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,295390,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,1557434,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,274492,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,State of Palestine, State of Palestine,267143,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2364124,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,Yemen, Yemen,2629,38.9597594,34.9249653,,
