yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,55,Man-made staple fibers,Australia and New Zealand,Oceania,1289739,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,55,Man-made staple fibers,Central Asia,Asia,2861852,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,55,Man-made staple fibers,Eastern Asia,Asia,15531082,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,55,Man-made staple fibers,Eastern Europe,Europe,98821022,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,55,Man-made staple fibers,Egypt,Egypt,12134007,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers,Latin America and the Caribbean,Americas,4208620,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,55,Man-made staple fibers,Northern America,Americas,42979434,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,55,Man-made staple fibers,Northern Europe,Europe,71588805,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,55,Man-made staple fibers,South-eastern Asia,Asia,7532956,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,55,Man-made staple fibers,Southern Asia,Asia,9207903,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,55,Man-made staple fibers,Southern Europe,Europe,96786087,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,55,Man-made staple fibers,Sub-Saharan Africa,Africa,5974489,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,55,Man-made staple fibers,Tunisia,Tunisia,1308146,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers,Western Asia,Asia,28772138,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,55,Man-made staple fibers,Western Europe,Europe,80577571,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,55,Man-made staple fibers,World,World,627222511,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Afghanistan, Afghanistan,18153,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Algeria, Algeria,6037945,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Azerbaijan, Azerbaijan,615159,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Bahrain, Bahrain,162614,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Cyprus, Cyprus,908626,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Georgia, Georgia,11231,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Israel, Israel,7386689,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Jordan, Jordan,1954095,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Kuwait, Kuwait,2493991,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Lebanon, Lebanon,3704765,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Libya, Libya,110168,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Malta, Malta,165392,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Morocco, Morocco,18217078,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Oman, Oman,43264,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Pakistan, Pakistan,850644,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Qatar, Qatar,35087,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,7377131,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,1689131,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers, Yemen, Yemen,8283,38.9597594,34.9249653,,
