yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,7854000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,96.0,Miscellaneous manufactured articles,14000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,46000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,182000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,10000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,92000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cambodia,96.0,Miscellaneous manufactured articles,33000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Export,Israel,Cameroon,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,170000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,168000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,61000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Congo,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Costa Rica,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,18000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,24000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,El Salvador,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Export,Israel,Ethiopia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Estonia,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2011,2011.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,63000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,791000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,401000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,69000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,493000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Ireland,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,403000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,38000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Latvia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Lithuania,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,73000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,116000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,113000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,23000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Nigeria,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Peru,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Poland,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Romania,96.0,Miscellaneous manufactured articles,29000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,16000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,96.0,Miscellaneous manufactured articles,86000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Slovakia,96.0,Miscellaneous manufactured articles,206000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Export,Israel,Slovenia,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,96.0,Miscellaneous manufactured articles,157000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,96.0,Miscellaneous manufactured articles,196000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,96.0,Miscellaneous manufactured articles,31000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Syria,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2011,2011.0,Export,Israel,Thailand,96.0,Miscellaneous manufactured articles,262000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,96.0,Miscellaneous manufactured articles,34000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,96.0,Miscellaneous manufactured articles,1203000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,458000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,96.0,Miscellaneous manufactured articles,1488000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Zambia,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2011,2011.0,Export,Israel,"Areas, nes",96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,,
