yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,39467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,7292276,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,69600,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,27200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,359734,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,145334,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,408001,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,1387202,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,506667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,34271243,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,192534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,114933,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Iraq, Iraq,66667,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,5063740,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,6091474,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,676534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Libya, Libya,414934,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,246667,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Morocco, Morocco,516001,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,220000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,276800,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Qatar, Qatar,2128003,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,278400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,1500802,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,6248274,25.6242618,42.3528328,,
