yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",956793.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",47823.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",316002.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",179465.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",73501.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",37391.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,Qatar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",180446.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Spain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",619.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",22886.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",40821.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",42757.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Uganda,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",10758.0,,25.6242618,42.3528328,1.5333554,32.2166578
1992,1992.0,Re-Export,Saudi Arabia,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",534.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3790.0,,25.6242618,42.3528328,,
