yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,7434239,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,612787,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,378588,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,74,Copper and articles thereof,Northern America,Americas,130910,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,18768,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,161328,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,22063333,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,7727,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,74,Copper and articles thereof,World,World,31904896,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,74,Copper and articles thereof, Jordan, Jordan,2437,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,25747,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,107417,34.9823018,33.1451285,,
