yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,850668,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,28533,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,3025070,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,52000,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,1426935,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,1777602,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,547734,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,70667,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,3096537,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,4248272,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,58596607,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1019201,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Comoros, Comoros,40000,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,1474669,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,6003208,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,290667,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Libya, Libya,92800,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,855201,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,2070403,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,818934,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,17209088,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,320534,25.62,42.35,,
