yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,96072,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,202598,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,178380,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,330324,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,239844,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,93747,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,1747509,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,6618,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,60324,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,14172725,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,World,World,17423388,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,21,Miscellaneous edible preparations, Lebanon, Lebanon,37793,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,8476,31.1728205,-7.3362482,,
