yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,19413052,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,32377517,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,24778,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,22597806,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,61916172,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,2183198,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,6331459,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,21203,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,4942,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,31,Fertilizers,World,World,254301248,25.6242618,42.3528328,,
