yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,75516,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,36281,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,13958,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,352012,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,31931,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,326395,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,302891,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1395321,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,457001,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,129824,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,155521,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,98510,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,54184,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,32455,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,134017,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,World,World,6871133,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Algeria, Algeria,1611,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Cyprus, Cyprus,50702,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Djibouti, Djibouti,23106,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Iraq, Iraq,1781,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Jordan, Jordan,70388,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Kuwait, Kuwait,31498,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Lebanon, Lebanon,11308,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Morocco, Morocco,13902,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Oman, Oman,79056,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Pakistan, Pakistan,365689,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,1421435,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,615737,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind, Yemen, Yemen,21909,26.1551249,50.5344606,,
