yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,156892,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,19103849,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1545031,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1075935,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1221804,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,659,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10995071,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,24855380,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,10,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,31900031,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,409185,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5738247,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1206561,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,10263,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2355117,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,39793807,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,201074336,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1473803,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,2963,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,91,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,1084,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,13580,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,131288,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1432555,30.3308401,71.247499,,
2018,2018,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,15930167,30.3308401,71.247499,,
