yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,187,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,363547,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1540240,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,37417,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,24982,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,824181,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,813155,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,48883,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,231597,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1635451,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,10166,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,2347891,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1709823,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10321703,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,5820,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,41521,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,130,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,15722,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,266952,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,395627,32.3293809,-83.1137366,,
