yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,1278,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,33,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,65,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1082,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,261,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,18395,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,65,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,23,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,7590,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,6658,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,8549634,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,409916,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,205393,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,52747,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,165424,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,5331,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,406239,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,6413873,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,854827,29.2733964,47.4979476,,
