yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,28,Inorganic chemicals,Australia and New Zealand,Oceania,122881,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,28,Inorganic chemicals,Eastern Asia,Asia,193356,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,28,Inorganic chemicals,Eastern Europe,Europe,1637436,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,28,Inorganic chemicals,Latin America and the Caribbean,Americas,11440,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,28,Inorganic chemicals,Northern America,Americas,151340,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,28,Inorganic chemicals,Northern Europe,Europe,93089,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,28,Inorganic chemicals,Southern Asia,Asia,4799342,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,28,Inorganic chemicals,Southern Europe,Europe,1861,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,140,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,28,Inorganic chemicals,Western Asia,Asia,251685,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,28,Inorganic chemicals,Western Europe,Europe,203853,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,28,Inorganic chemicals,World,World,9468872,40.7696272,44.6736646,,
