yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,27816,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,717044,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,2300389,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,1169,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,100,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,1951820,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1762032,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,45561,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,2549875,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,283,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,20742,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,2983866,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,12578676,35.8885993,14.4476911,,
