yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,55.0,Man-made staple fibres,1944445.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Angola,55.0,Man-made staple fibres,160.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,55.0,Man-made staple fibres,6472.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibres,9263.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,55.0,Man-made staple fibres,3805.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Brazil,55.0,Man-made staple fibres,13857.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Bulgaria,55.0,Man-made staple fibres,11.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Canada,55.0,Man-made staple fibres,5172.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Colombia,55.0,Man-made staple fibres,355334.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,55.0,Man-made staple fibres,1673.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibres,461.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Dominica,55.0,Man-made staple fibres,11479.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,55.0,Man-made staple fibres,330.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,France,55.0,Man-made staple fibres,38229.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Gabon,55.0,Man-made staple fibres,990.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Greece,55.0,Man-made staple fibres,262.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Iran,55.0,Man-made staple fibres,13807.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Export,Lebanon,Iraq,55.0,Man-made staple fibres,406120.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,55.0,Man-made staple fibres,1515.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Jordan,55.0,Man-made staple fibres,9836.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibres,9670.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,55.0,Man-made staple fibres,408.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Morocco,55.0,Man-made staple fibres,41239.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Export,Lebanon,Oman,55.0,Man-made staple fibres,335.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Netherlands,55.0,Man-made staple fibres,2785.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibres,91846.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Portugal,55.0,Man-made staple fibres,959.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Export,Lebanon,Qatar,55.0,Man-made staple fibres,26954.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Romania,55.0,Man-made staple fibres,57948.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,59521.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibres,904.0,,33.8750629,35.843409,8.6400349,-11.8400269
