yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1329744073.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12902.0,,33.8750629,35.843409,33.7680065,66.2385139
2013,2013.0,Import,Lebanon,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122.0,,33.8750629,35.843409,41.000028,19.9999619
2013,2013.0,Import,Lebanon,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",119542.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1118172.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9387206.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1108.0,,33.8750629,35.843409,24.7736546,-78.0000547
2013,2013.0,Import,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",789719.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16792088.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135991.0,,33.8750629,35.843409,44.3053476,17.5961467
2013,2013.0,Import,Lebanon,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3224880.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2434.0,,33.8750629,35.843409,16.8259793,-88.7600927
2013,2013.0,Import,Lebanon,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2385724.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81330.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Import,Lebanon,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3402042.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18196.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355681588.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Cocos Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6454.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2179.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3753.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Import,Lebanon,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94436.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",230774.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2096905.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15662908.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7427773.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5991.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1475.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16.0,,33.8750629,35.843409,13.8000382,-88.9140683
2013,2013.0,Import,Lebanon,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199.0,,33.8750629,35.843409,10.2116702,38.6521203
