yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,1,Live animals,Eastern Europe,Europe,2035,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,1,Live animals,Northern America,Americas,2314,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,1,Live animals,Northern Europe,Europe,31327,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,1,Live animals,South-eastern Asia,Asia,1714,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,1,Live animals,Southern Europe,Europe,276423,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,1,Live animals,Western Europe,Europe,5078,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,1,Live animals,World,World,884145,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,1,Live animals,Israel, Israel,542632,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,1,Live animals,Jordan, Jordan,642,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,1,Live animals,Lebanon, Lebanon,13744,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,1,Live animals,Oman, Oman,964,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,1,Live animals,United Arab Emirates, United Arab Emirates,3036,34.9823018,33.1451285,,
