yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,22745,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,1644636,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,818877,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,18891,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,9445,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,17183,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,155517,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,370463,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,3522543,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,2767161,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,519188,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,30,Pharmaceutical products,World,World,138378016,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,15020131,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,51094,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,1098397,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,242366,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Djibouti, Djibouti,135293,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,57368312,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,621665,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Libya, Libya,7000561,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Malta, Malta,7239,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Mauritania, Mauritania,6698,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Morocco, Morocco,196485,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Oman, Oman,1273897,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,335118,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,566806,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,28098884,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3152688,31.1667049,36.941628,,
1994,1994,Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,4610141,31.1667049,36.941628,,
