yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,4629,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,654643,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,128274,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,26714976,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,11098091,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,45731,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,27029,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,3883,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,19065,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,74833753,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,113548720,31.1667049,36.941628,,
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,6418,31.1667049,36.941628,,
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,12230,31.1667049,36.941628,,
