yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,21165,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2508747,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,1342,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,34349,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,140963,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,483268,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,197998,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,480239,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,229201,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,248500,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,47019,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,6370524,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,652150,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,13710904,,,,
