yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,277152,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1074431,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,237012,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,32995213,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Northern Africa,Africa,765565,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Northern America,Americas,5064832,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Northern Europe,Europe,575744,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,398849,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Asia,Asia,11334775,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Europe,Europe,292916,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,1548345,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Western Asia,Asia,78807,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,Western Europe,Europe,433163,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,66670372,30.3308401,71.247499,,
