yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,969534,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,170329,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,13142037,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1346716,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,8314482,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1387292,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2008517,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1486378,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,199336,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2106150,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,915151,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,34260545,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1017843,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,108192,33.87,35.84,,
