yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1063392.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2792.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",181649.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52370.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1219.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81928.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",477500.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50326.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Export,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",215405.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199.0,,29.2733964,47.4979476,26.2540493,29.2675469
