yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1329000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,1382000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,5534000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,6626000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,263000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,7930000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,73,Articles of iron or steel,Northern America,Americas,77125000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,15474000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,3052000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,6647000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,8929000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,2778000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,26301000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,73,Articles of iron or steel,World,World,169113000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel, Azerbaijan, Azerbaijan,1260000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel, Cyprus, Cyprus,1385000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel, Georgia, Georgia,12000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel, Jordan, Jordan,107000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel, Malta, Malta,11000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel, Oman, Oman,19000,30.8124247,34.8594762,,
