yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,667,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,1433775,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,9780,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,528789,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,1172309,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,34833,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,565494,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,904430,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,237390,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,212235,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,4117874,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,27335234,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Azerbaijan, Azerbaijan,1220025,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Cyprus, Cyprus,6694920,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Georgia, Georgia,1350325,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Iraq, Iraq,7102179,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,405963,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,319852,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,11614,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,654677,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Libya, Libya,13286,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Oman, Oman,161738,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,27520,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,134041,38.9597594,34.9249653,,
