yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,311139,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,328486,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,23799,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1103,21.0000287,57.0036901,,
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,232780,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,9095,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,297464,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,4533353,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,53448,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,19561,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,807844,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1490151,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,35229963,21.0000287,57.0036901,,
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,451834,21.0000287,57.0036901,,
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,1009,21.0000287,57.0036901,,
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,9412475,21.0000287,57.0036901,,
2012,2012,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,8754707,21.0000287,57.0036901,,
