yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,32213,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,12402315,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,1610009,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,254076,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Northern Africa,Africa,13889,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,2005089,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,3318965,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,4049636,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,238218,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,6838019,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,21354,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,14546,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,18083062,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,40,Rubber and articles thereof,World,World,52232387,34.9823018,33.1451285,,
