yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2644,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,1946,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,5862,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,39986,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,264504,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,100,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,5983,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,718,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,11205,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5229722,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,1209,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,21,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,202,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,363933,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,910,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,32075,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,68530,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,49,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,80589,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,3905008,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,432700,26.1551249,50.5344606,,
