yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,507384.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5293.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15337.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5389.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159506.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60023.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,166619.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2806.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1670.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90741.0,,21.0000287,57.0036901,16.3471243,47.8915271
