yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,6377865.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,2580.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,2116.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,353.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,3928461.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,2295.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,113182.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,176343.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,15652.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,2620.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,11570.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,31353.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,34625.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,7350.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,2039986.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,1090.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,44.0,Wood and articles of wood; wood charcoal,8289.0,,31.1667049,36.941628,16.3471243,47.8915271
