yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,4239471,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,1057869,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,1634402,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,514934,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,423734,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,660534,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,2998138,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,24122964,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,5757874,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,64000,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,4642672,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,665867,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,70,Glass and glassware,World,World,100766526,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,1414135,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,5939207,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,293334,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,4212272,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,9045878,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,1956002,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,113867,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,819468,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,4635472,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,1657602,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,1528535,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,18844290,25.62,42.35,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,673068,25.62,42.35,,
