yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,62722,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,73,Articles of iron or steel,Central Asia,Asia,28713,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,16872,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,1051576,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,42242,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,73,Articles of iron or steel,Northern America,Americas,506812,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,73,Articles of iron or steel,Northern Europe,Europe,260116,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,73,Articles of iron or steel,Southern Asia,Asia,615859,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,73,Articles of iron or steel,Southern Europe,Europe,722131,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,73,Articles of iron or steel,Western Asia,Asia,912408,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,73,Articles of iron or steel,Western Europe,Europe,583779,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,73,Articles of iron or steel,World,World,5527549,40.7696272,44.6736646,,
2001,2001,Import,Armenia,73,Articles of iron or steel,Cyprus, Cyprus,194101,40.7696272,44.6736646,,
2001,2001,Import,Armenia,73,Articles of iron or steel,Georgia, Georgia,7200,40.7696272,44.6736646,,
2001,2001,Import,Armenia,73,Articles of iron or steel,Israel, Israel,288,40.7696272,44.6736646,,
2001,2001,Import,Armenia,73,Articles of iron or steel,Lebanon, Lebanon,2064,40.7696272,44.6736646,,
2001,2001,Import,Armenia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,520667,40.7696272,44.6736646,,
