yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,2868,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,227169,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,458364,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,1258360,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,25682,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,2914182,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,327753,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,1959007,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1008112,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,1534902,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,223165,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,1573259,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,World,World,33554960,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,1303400,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,124398,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,175011,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,3227005,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,699512,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,4666,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Mauritania, Mauritania,11880,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Oman, Oman,1097397,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,4921601,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,6066,25.62,42.35,,
