yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,52638,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,46932,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,24796,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,20583,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,1628,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,578,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2719,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,407165,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,168433,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,47004348,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,1337443,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,79504,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,17480280,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,101575,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,2670,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,538662,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,3030907,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,22856364,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,849680,25.62,42.35,,
