yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,580348,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,1037497,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,1568179,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,467694298,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Northern Africa,Africa,3830149,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,353365,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,252516,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,357068,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,4046,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,7731634,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,596,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,3597968,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,10038235,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,17,Sugars and sugar confectionery,World,World,498526813,31.1728205,-7.3362482,,
