yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,53475,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,29277,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,5465,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,38280,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,49954,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,94109,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,33120,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,27598,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,570808,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,69969,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,145369,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,1293,31.46242095,34.262716572130714,,
