yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,555000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,205000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,47478000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Egypt,Egypt,6000,30.8124247,34.8594762,,
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Northern America,Americas,6461000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,826000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Southern Asia,Asia,9037000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,123000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,52000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,10762000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,89,"Ships, boats and floating structures",World,World,75618000,30.8124247,34.8594762,,
2010,2010,Export,Israel,89,"Ships, boats and floating structures", Jordan, Jordan,92000,30.8124247,34.8594762,,
