yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,186705,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,5425974,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1123050,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,59591918,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1200515,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,983416,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,36043165,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,46300542,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,819122,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,26792140,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,229017,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,664697,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,147477,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,319601641,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,539289728,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,3048,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,159550,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,1174581,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,49973,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,557376,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,1433721,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Iraq, Iraq,11979,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,3149676,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,846851,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,340683,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,487303,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,539411,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,61750,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,1545,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,10093,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,9871776,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,728494,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,31517,38.9597594,34.9249653,,
