yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,3852183,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,73,Iron or steel articles,Eastern Asia,Asia,420934344,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,73,Iron or steel articles,Eastern Europe,Europe,27760250,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,73,Iron or steel articles,Egypt,Egypt,21338001,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,43272310,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,73,Iron or steel articles,Northern America,Americas,48146612,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,73,Iron or steel articles,Northern Europe,Europe,58904769,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,41723158,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,73,Iron or steel articles,Southern Europe,Europe,94780349,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,3152946,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,73,Iron or steel articles,Tunisia,Tunisia,450702,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles,Western Asia,Asia,52834604,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,73,Iron or steel articles,Western Europe,Europe,453374954,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,73,Iron or steel articles,World,World,1795179308,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Bahrain, Bahrain,13038242,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Cyprus, Cyprus,213536,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Jordan, Jordan,1066773,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Kuwait, Kuwait,1180748,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Lebanon, Lebanon,3523374,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Morocco, Morocco,189185,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Oman, Oman,14173484,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Pakistan, Pakistan,119131,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,144239092,25.3336984,51.2295295,,
2015,2015,Import,Qatar,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,253518035,25.3336984,51.2295295,,
